Individual,Fitness,RobotStructure
11,1.0064805026712111,"1.0,4.0,4.0,1.0,0.0|3.0,1.0,2.0,0.0,4.0|1.0,4.0,3.0,1.0,3.0|2.0,2.0,3.0,2.0,3.0|2.0,3.0,0.0,3.0,2.0"
12,0.9984642209700335,"0.0,2.0,4.0,0.0,4.0|3.0,4.0,1.0,2.0,4.0|2.0,3.0,4.0,0.0,2.0|3.0,3.0,3.0,2.0,3.0|0.0,2.0,0.0,0.0,1.0"
13,0.9235671155626896,"3.0,2.0,3.0,2.0,1.0|4.0,2.0,3.0,1.0,4.0|3.0,1.0,1.0,4.0,1.0|1.0,4.0,0.0,0.0,3.0|1.0,0.0,3.0,3.0,3.0"
14,0.864989941873451,"0.0,4.0,4.0,0.0,4.0|3.0,1.0,0.0,4.0,4.0|0.0,3.0,4.0,3.0,2.0|3.0,1.0,0.0,2.0,3.0|1.0,2.0,3.0,0.0,3.0"
15,0.73450654668965,"2.0,3.0,1.0,3.0,3.0|0.0,1.0,2.0,1.0,4.0|3.0,1.0,0.0,4.0,0.0|4.0,0.0,4.0,4.0,1.0|3.0,1.0,3.0,3.0,2.0"
16,0.6688182175187987,"4.0,0.0,1.0,1.0,0.0|3.0,4.0,0.0,4.0,4.0|2.0,1.0,2.0,4.0,4.0|4.0,1.0,1.0,3.0,3.0|3.0,1.0,1.0,4.0,3.0"
17,0.595683292817005,"1.0,2.0,1.0,0.0,0.0|3.0,2.0,1.0,1.0,4.0|4.0,3.0,2.0,3.0,2.0|4.0,1.0,1.0,2.0,3.0|3.0,0.0,0.0,3.0,0.0"
18,0.5593069298893895,"0.0,0.0,1.0,1.0,2.0|0.0,4.0,0.0,0.0,4.0|1.0,2.0,0.0,1.0,2.0|1.0,0.0,0.0,2.0,1.0|3.0,1.0,1.0,4.0,3.0"
19,0.3224999039950636,"0.0,4.0,1.0,2.0,4.0|0.0,0.0,0.0,1.0,4.0|0.0,1.0,2.0,2.0,1.0|4.0,1.0,4.0,3.0,1.0|2.0,2.0,0.0,3.0,0.0"
20,0.31881169908786866,"0.0,3.0,4.0,1.0,0.0|4.0,0.0,1.0,1.0,4.0|3.0,1.0,0.0,2.0,1.0|4.0,0.0,3.0,2.0,0.0|4.0,3.0,2.0,3.0,0.0"
21,0.3182225295737923,"4.0,4.0,1.0,1.0,4.0|0.0,4.0,3.0,4.0,4.0|1.0,0.0,3.0,3.0,1.0|4.0,1.0,4.0,3.0,3.0|2.0,0.0,0.0,3.0,0.0"
22,0.3179933312890389,"0.0,4.0,4.0,0.0,0.0|2.0,1.0,4.0,4.0,3.0|1.0,1.0,0.0,2.0,2.0|3.0,4.0,2.0,2.0,3.0|4.0,4.0,3.0,3.0,0.0"
23,0.31475046587636646,"0.0,4.0,2.0,0.0,0.0|3.0,4.0,0.0,2.0,4.0|1.0,4.0,0.0,3.0,0.0|4.0,1.0,1.0,2.0,1.0|3.0,0.0,1.0,3.0,0.0"
24,0.29592168956728204,"1.0,3.0,1.0,1.0,0.0|3.0,4.0,2.0,3.0,4.0|1.0,1.0,2.0,1.0,4.0|4.0,1.0,4.0,4.0,0.0|3.0,0.0,0.0,3.0,0.0"
25,0.2906489999552428,"0.0,4.0,1.0,3.0,3.0|0.0,0.0,1.0,3.0,4.0|1.0,4.0,0.0,4.0,4.0|1.0,4.0,1.0,4.0,1.0|4.0,0.0,2.0,3.0,0.0"
26,0.28293596484308786,"1.0,1.0,1.0,2.0,4.0|3.0,4.0,3.0,2.0,4.0|2.0,3.0,1.0,4.0,1.0|4.0,3.0,2.0,3.0,4.0|4.0,0.0,0.0,3.0,0.0"
27,0.26428860293143147,"0.0,2.0,1.0,0.0,4.0|3.0,4.0,3.0,4.0,4.0|2.0,3.0,1.0,4.0,1.0|4.0,3.0,3.0,4.0,3.0|3.0,0.0,0.0,0.0,3.0"
28,0.2628818886038026,"1.0,4.0,4.0,1.0,3.0|3.0,1.0,1.0,2.0,4.0|2.0,0.0,0.0,4.0,1.0|4.0,0.0,0.0,2.0,0.0|3.0,0.0,0.0,4.0,2.0"
29,0.2612097186867012,"0.0,3.0,2.0,2.0,2.0|0.0,0.0,0.0,3.0,4.0|1.0,1.0,2.0,2.0,4.0|4.0,3.0,4.0,4.0,0.0|3.0,0.0,0.0,2.0,0.0"
30,0.2571135894379729,"0.0,4.0,1.0,1.0,0.0|3.0,4.0,0.0,4.0,4.0|1.0,0.0,2.0,3.0,0.0|4.0,3.0,4.0,1.0,3.0|3.0,0.0,1.0,3.0,0.0"
31,0.2530131722747465,"1.0,4.0,4.0,2.0,2.0|4.0,1.0,0.0,2.0,4.0|2.0,3.0,1.0,4.0,1.0|2.0,0.0,0.0,2.0,0.0|3.0,0.0,3.0,4.0,3.0"
32,0.2267329047815404,"1.0,2.0,3.0,0.0,4.0|3.0,3.0,1.0,2.0,3.0|2.0,1.0,3.0,4.0,0.0|2.0,4.0,0.0,1.0,3.0|1.0,2.0,4.0,2.0,3.0"
33,0.2237310412133438,"3.0,4.0,4.0,0.0,4.0|3.0,4.0,3.0,1.0,4.0|2.0,2.0,3.0,2.0,1.0|2.0,4.0,0.0,2.0,1.0|4.0,0.0,0.0,3.0,0.0"
34,0.22204284644680472,"3.0,2.0,4.0,1.0,3.0|3.0,2.0,4.0,4.0,1.0|1.0,2.0,3.0,3.0,1.0|2.0,2.0,4.0,2.0,0.0|4.0,0.0,2.0,3.0,2.0"
35,0.21987481557031163,"4.0,4.0,4.0,2.0,3.0|3.0,4.0,4.0,1.0,4.0|0.0,1.0,4.0,2.0,1.0|4.0,1.0,0.0,2.0,2.0|0.0,0.0,0.0,3.0,0.0"
36,0.21926900232303842,"1.0,4.0,1.0,4.0,2.0|4.0,0.0,0.0,0.0,4.0|2.0,4.0,4.0,1.0,4.0|1.0,0.0,3.0,2.0,0.0|4.0,0.0,0.0,4.0,4.0"
37,0.21354376127857705,"0.0,4.0,3.0,1.0,3.0|0.0,4.0,0.0,0.0,3.0|1.0,1.0,2.0,1.0,3.0|1.0,4.0,3.0,4.0,0.0|4.0,0.0,0.0,1.0,2.0"
38,0.20822040946770332,"0.0,4.0,2.0,0.0,4.0|3.0,1.0,3.0,2.0,4.0|1.0,1.0,0.0,2.0,1.0|2.0,2.0,4.0,4.0,0.0|2.0,0.0,0.0,3.0,1.0"
39,0.20279174596128546,"0.0,4.0,1.0,1.0,4.0|0.0,0.0,0.0,1.0,4.0|2.0,4.0,2.0,4.0,3.0|4.0,3.0,0.0,3.0,3.0|2.0,0.0,4.0,3.0,1.0"
40,0.19547513626708463,"4.0,0.0,0.0,2.0,3.0|3.0,4.0,4.0,2.0,2.0|4.0,3.0,1.0,4.0,4.0|4.0,0.0,0.0,1.0,1.0|4.0,0.0,0.0,3.0,4.0"
41,0.1891459456814964,"2.0,4.0,4.0,3.0,4.0|4.0,4.0,3.0,0.0,0.0|4.0,3.0,1.0,2.0,0.0|4.0,3.0,1.0,4.0,1.0|3.0,0.0,0.0,2.0,0.0"
42,0.1881027222283782,"0.0,4.0,3.0,2.0,3.0|3.0,1.0,0.0,2.0,4.0|0.0,2.0,4.0,2.0,4.0|4.0,1.0,4.0,3.0,3.0|0.0,0.0,0.0,3.0,0.0"
43,0.18570716895674133,"0.0,3.0,4.0,4.0,0.0|3.0,2.0,4.0,3.0,3.0|1.0,4.0,3.0,4.0,1.0|4.0,4.0,1.0,2.0,3.0|4.0,4.0,2.0,3.0,1.0"
44,0.17971347010472,"1.0,2.0,4.0,1.0,4.0|3.0,4.0,4.0,2.0,0.0|2.0,3.0,2.0,2.0,0.0|4.0,1.0,1.0,3.0,0.0|3.0,0.0,0.0,2.0,0.0"
45,0.1665708016048561,"1.0,4.0,1.0,1.0,0.0|3.0,4.0,1.0,1.0,4.0|2.0,3.0,4.0,4.0,4.0|1.0,2.0,1.0,2.0,0.0|1.0,0.0,0.0,1.0,2.0"
46,0.1492501817441511,"0.0,4.0,3.0,0.0,4.0|0.0,4.0,0.0,3.0,4.0|0.0,1.0,1.0,2.0,1.0|4.0,1.0,4.0,4.0,3.0|2.0,0.0,0.0,2.0,1.0"
47,0.14442894288637476,"0.0,0.0,2.0,1.0,3.0|3.0,4.0,1.0,2.0,4.0|2.0,1.0,4.0,4.0,1.0|1.0,0.0,1.0,2.0,3.0|1.0,0.0,0.0,3.0,3.0"
48,0.13914260304804393,"3.0,2.0,4.0,2.0,0.0|3.0,3.0,0.0,1.0,1.0|1.0,2.0,3.0,0.0,1.0|2.0,0.0,0.0,2.0,3.0|3.0,0.0,4.0,3.0,1.0"
49,0.13679630970063045,"1.0,2.0,1.0,1.0,4.0|3.0,1.0,2.0,4.0,4.0|1.0,1.0,1.0,4.0,4.0|4.0,1.0,2.0,4.0,0.0|3.0,0.0,0.0,3.0,3.0"
50,0.12674900931353356,"1.0,4.0,2.0,0.0,0.0|2.0,4.0,0.0,2.0,4.0|0.0,1.0,1.0,4.0,2.0|4.0,1.0,3.0,2.0,3.0|3.0,0.0,0.0,0.0,2.0"
51,0.1127718446871529,"3.0,2.0,4.0,1.0,0.0|3.0,4.0,1.0,1.0,4.0|1.0,3.0,4.0,4.0,3.0|4.0,1.0,4.0,2.0,3.0|3.0,0.0,0.0,1.0,1.0"
52,0.10303340082000079,"4.0,0.0,0.0,1.0,2.0|3.0,0.0,0.0,2.0,4.0|2.0,4.0,2.0,4.0,4.0|4.0,1.0,4.0,2.0,1.0|3.0,1.0,0.0,2.0,3.0"
53,0.10006547551234896,"1.0,4.0,0.0,1.0,4.0|0.0,4.0,4.0,1.0,4.0|3.0,1.0,0.0,4.0,1.0|1.0,2.0,0.0,3.0,0.0|4.0,0.0,4.0,3.0,1.0"
54,0.08736199635588682,"0.0,4.0,1.0,1.0,3.0|0.0,1.0,4.0,2.0,0.0|1.0,0.0,0.0,4.0,0.0|4.0,4.0,4.0,3.0,3.0|4.0,0.0,0.0,4.0,2.0"
55,0.0805252461271907,"0.0,0.0,1.0,1.0,3.0|0.0,1.0,0.0,1.0,4.0|1.0,1.0,2.0,3.0,2.0|2.0,0.0,0.0,4.0,3.0|1.0,3.0,0.0,0.0,0.0"
56,0.07392679049332779,"0.0,2.0,0.0,1.0,1.0|3.0,4.0,1.0,1.0,2.0|2.0,3.0,0.0,2.0,4.0|1.0,1.0,0.0,0.0,3.0|1.0,1.0,0.0,2.0,3.0"
57,0.07287626335204528,"0.0,4.0,4.0,3.0,4.0|0.0,4.0,4.0,0.0,4.0|2.0,4.0,2.0,2.0,4.0|4.0,0.0,3.0,1.0,2.0|4.0,1.0,0.0,2.0,0.0"
58,0.0665382758000384,"3.0,0.0,0.0,1.0,4.0|3.0,0.0,3.0,3.0,4.0|2.0,3.0,1.0,2.0,4.0|4.0,0.0,0.0,3.0,0.0|2.0,1.0,0.0,4.0,3.0"
59,0.06355702808457059,"1.0,4.0,0.0,0.0,4.0|3.0,0.0,0.0,0.0,3.0|1.0,1.0,1.0,1.0,1.0|4.0,0.0,0.0,0.0,1.0|3.0,1.0,3.0,4.0,2.0"
60,0.06221371021420402,"0.0,0.0,0.0,1.0,4.0|3.0,0.0,4.0,2.0,4.0|1.0,0.0,0.0,4.0,4.0|4.0,3.0,1.0,4.0,0.0|3.0,1.0,1.0,2.0,3.0"
61,0.04537708255267309,"2.0,3.0,4.0,3.0,4.0|0.0,4.0,0.0,1.0,4.0|4.0,1.0,2.0,3.0,4.0|4.0,1.0,3.0,3.0,1.0|3.0,1.0,0.0,2.0,1.0"
62,0.04360272962113043,"2.0,3.0,4.0,0.0,4.0|2.0,0.0,2.0,2.0,4.0|4.0,3.0,1.0,2.0,2.0|1.0,0.0,4.0,1.0,3.0|3.0,0.0,0.0,2.0,3.0"
63,0.0397781552892138,"4.0,2.0,4.0,2.0,0.0|4.0,3.0,1.0,4.0,1.0|2.0,2.0,4.0,1.0,0.0|2.0,0.0,4.0,1.0,3.0|1.0,0.0,4.0,0.0,4.0"
64,0.02884167678608801,"3.0,4.0,4.0,0.0,4.0|0.0,4.0,3.0,2.0,3.0|1.0,1.0,0.0,2.0,1.0|3.0,1.0,3.0,3.0,0.0|4.0,4.0,0.0,3.0,0.0"
65,0.019431740101432615,"4.0,1.0,0.0,1.0,2.0|2.0,1.0,1.0,4.0,4.0|2.0,3.0,2.0,3.0,1.0|4.0,1.0,0.0,3.0,0.0|2.0,0.0,2.0,3.0,0.0"
66,0.00874603249840078,"3.0,3.0,2.0,1.0,2.0|3.0,4.0,4.0,0.0,4.0|1.0,2.0,0.0,1.0,4.0|4.0,2.0,0.0,2.0,1.0|4.0,0.0,1.0,3.0,3.0"
67,0.003138367717781254,"0.0,0.0,2.0,1.0,4.0|3.0,0.0,0.0,3.0,1.0|2.0,1.0,0.0,2.0,0.0|4.0,4.0,1.0,2.0,0.0|4.0,4.0,4.0,2.0,0.0"
68,0.00038767393431365926,"1.0,0.0,4.0,2.0,4.0|4.0,0.0,1.0,2.0,4.0|2.0,3.0,2.0,4.0,0.0|2.0,1.0,4.0,3.0,0.0|3.0,0.0,0.0,2.0,2.0"
69,-0.00034317936648686764,"0.0,3.0,3.0,4.0,4.0|3.0,1.0,1.0,0.0,4.0|0.0,3.0,1.0,1.0,4.0|1.0,3.0,4.0,2.0,4.0|3.0,0.0,0.0,4.0,3.0"
70,-0.0004077872658158066,"3.0,0.0,4.0,3.0,4.0|1.0,4.0,1.0,1.0,4.0|2.0,2.0,3.0,4.0,2.0|4.0,1.0,0.0,1.0,1.0|4.0,4.0,0.0,4.0,3.0"
71,-0.004424530345208899,"2.0,0.0,4.0,2.0,4.0|3.0,4.0,3.0,0.0,0.0|3.0,3.0,4.0,2.0,3.0|4.0,3.0,4.0,4.0,1.0|1.0,0.0,0.0,2.0,0.0"
72,-0.005900802181083298,"4.0,4.0,2.0,1.0,4.0|0.0,0.0,1.0,1.0,1.0|3.0,3.0,3.0,4.0,4.0|4.0,1.0,4.0,4.0,3.0|2.0,1.0,0.0,2.0,1.0"
73,-0.00788515920919608,"1.0,2.0,4.0,0.0,0.0|4.0,3.0,1.0,2.0,4.0|0.0,1.0,1.0,4.0,0.0|4.0,1.0,1.0,3.0,3.0|1.0,0.0,0.0,0.0,4.0"
74,-0.008624322690788,"4.0,4.0,4.0,1.0,0.0|3.0,4.0,3.0,3.0,4.0|0.0,3.0,0.0,2.0,1.0|4.0,2.0,4.0,2.0,0.0|3.0,0.0,2.0,4.0,0.0"
75,-0.008650453938224778,"4.0,3.0,3.0,3.0,4.0|0.0,1.0,0.0,0.0,4.0|0.0,1.0,4.0,2.0,1.0|4.0,0.0,4.0,2.0,1.0|1.0,1.0,1.0,3.0,0.0"
76,-0.013495873725400176,"0.0,4.0,4.0,0.0,4.0|3.0,3.0,2.0,4.0,4.0|1.0,0.0,3.0,3.0,1.0|0.0,2.0,4.0,4.0,3.0|2.0,4.0,0.0,3.0,3.0"
77,-0.017042682178663004,"0.0,2.0,4.0,0.0,4.0|3.0,4.0,1.0,2.0,4.0|2.0,3.0,4.0,0.0,2.0|3.0,3.0,3.0,2.0,3.0|3.0,2.0,3.0,4.0,1.0"
78,-0.028685140016245614,"0.0,0.0,3.0,0.0,3.0|3.0,0.0,1.0,0.0,4.0|2.0,0.0,1.0,4.0,4.0|3.0,2.0,4.0,2.0,0.0|3.0,1.0,0.0,4.0,0.0"
79,-0.03005911501436276,"0.0,4.0,4.0,1.0,3.0|4.0,4.0,0.0,3.0,3.0|1.0,3.0,2.0,1.0,1.0|1.0,4.0,3.0,2.0,0.0|4.0,0.0,3.0,1.0,2.0"
80,-0.032569583513973877,"0.0,0.0,0.0,1.0,4.0|3.0,0.0,0.0,0.0,4.0|2.0,1.0,3.0,3.0,4.0|4.0,0.0,0.0,3.0,1.0|3.0,1.0,1.0,4.0,3.0"
81,-0.03592328557911911,"0.0,4.0,4.0,1.0,4.0|3.0,1.0,1.0,2.0,3.0|1.0,3.0,2.0,4.0,1.0|4.0,3.0,4.0,3.0,2.0|2.0,3.0,0.0,3.0,0.0"
82,-0.060739773492183735,"4.0,1.0,4.0,0.0,4.0|0.0,1.0,3.0,0.0,4.0|3.0,3.0,2.0,4.0,1.0|4.0,1.0,0.0,4.0,1.0|0.0,0.0,0.0,3.0,0.0"
83,-0.0636478558755344,"1.0,2.0,4.0,0.0,0.0|3.0,4.0,2.0,2.0,0.0|2.0,2.0,4.0,3.0,2.0|3.0,0.0,3.0,2.0,3.0|0.0,2.0,4.0,3.0,0.0"
84,-0.06757812879128261,"3.0,4.0,4.0,0.0,0.0|3.0,1.0,4.0,2.0,4.0|1.0,2.0,3.0,4.0,4.0|2.0,0.0,4.0,2.0,0.0|0.0,0.0,4.0,3.0,0.0"
85,-0.08969502007706914,"1.0,4.0,4.0,0.0,3.0|0.0,1.0,0.0,3.0,3.0|1.0,3.0,0.0,1.0,1.0|3.0,1.0,3.0,2.0,0.0|0.0,4.0,3.0,0.0,0.0"
86,-0.09285291418787822,"0.0,4.0,4.0,3.0,0.0|4.0,4.0,0.0,2.0,3.0|2.0,1.0,0.0,1.0,0.0|4.0,4.0,3.0,4.0,4.0|4.0,0.0,2.0,3.0,4.0"
87,-0.10222243096477263,"0.0,4.0,4.0,3.0,2.0|4.0,0.0,3.0,0.0,4.0|1.0,0.0,2.0,1.0,1.0|1.0,1.0,3.0,2.0,3.0|4.0,4.0,3.0,2.0,2.0"
88,-0.1113193029416647,"4.0,2.0,1.0,2.0,0.0|3.0,0.0,1.0,0.0,4.0|0.0,3.0,3.0,0.0,1.0|4.0,1.0,1.0,3.0,3.0|2.0,1.0,0.0,2.0,0.0"
89,-0.11732853208309146,"0.0,0.0,4.0,1.0,4.0|0.0,4.0,1.0,2.0,4.0|1.0,3.0,4.0,0.0,4.0|4.0,0.0,3.0,4.0,1.0|0.0,2.0,1.0,0.0,1.0"
90,-0.12930569835376904,"2.0,0.0,2.0,0.0,4.0|2.0,1.0,4.0,2.0,4.0|4.0,3.0,3.0,3.0,0.0|1.0,2.0,4.0,4.0,3.0|2.0,3.0,0.0,3.0,3.0"
91,-0.14416581000390738,"4.0,4.0,4.0,2.0,3.0|2.0,1.0,4.0,3.0,3.0|0.0,3.0,4.0,4.0,2.0|3.0,1.0,0.0,1.0,3.0|0.0,1.0,0.0,0.0,3.0"
92,-0.21836707166832686,"4.0,4.0,4.0,1.0,3.0|0.0,0.0,4.0,0.0,4.0|2.0,1.0,4.0,0.0,1.0|4.0,4.0,0.0,2.0,0.0|4.0,2.0,3.0,4.0,2.0"
93,-0.27522556668235965,"0.0,4.0,4.0,1.0,4.0|4.0,1.0,0.0,0.0,1.0|2.0,3.0,4.0,1.0,3.0|1.0,4.0,3.0,1.0,0.0|1.0,0.0,0.0,1.0,4.0"
94,-0.2826504618320276,"2.0,0.0,4.0,3.0,4.0|2.0,4.0,3.0,0.0,4.0|4.0,4.0,3.0,3.0,2.0|4.0,3.0,4.0,4.0,3.0|3.0,0.0,0.0,3.0,0.0"
95,-0.5211403255049385,"3.0,4.0,4.0,0.0,0.0|3.0,2.0,3.0,1.0,1.0|1.0,0.0,1.0,3.0,1.0|1.0,0.0,3.0,2.0,3.0|3.0,4.0,0.0,3.0,0.0"
96,-0.75068506426925,"3.0,2.0,1.0,1.0,0.0|3.0,4.0,1.0,1.0,1.0|1.0,3.0,3.0,4.0,1.0|2.0,4.0,4.0,3.0,1.0|3.0,0.0,0.0,3.0,0.0"
97,-0.7777307774345336,"1.0,4.0,1.0,2.0,4.0|3.0,4.0,4.0,2.0,0.0|1.0,3.0,1.0,4.0,1.0|4.0,1.0,4.0,3.0,3.0|4.0,0.0,0.0,4.0,0.0"
98,-1.0581734347847824,"0.0,2.0,4.0,3.0,4.0|1.0,0.0,1.0,1.0,4.0|3.0,3.0,4.0,2.0,2.0|4.0,1.0,4.0,4.0,0.0|0.0,0.0,0.0,2.0,0.0"
99,-1.345030871440517,"0.0,3.0,4.0,3.0,0.0|1.0,4.0,1.0,2.0,4.0|2.0,1.0,4.0,2.0,2.0|3.0,1.0,3.0,2.0,0.0|0.0,2.0,0.0,3.0,1.0"
